Poses:
-5.88737270943086, 7.915931098568606, 2.5794669129624728
-5.687450285778445, 7.791411024754265, 2.55850448442539
-5.735476863651798, 7.823084662967322, 2.558627755290291
-5.783509648648723, 7.854753899123433, 2.5587510261551922
-5.831548640413639, 7.8864187321734835, 2.5588742970200933
-5.879593838590829, 7.918079161068652, 2.5589975678849943
-5.927645242824503, 7.949735184759685, 2.5591208387498954
-5.97570285275855, 7.981386802197843, 2.5592441096147964
-6.023766668036898, 8.013034012334096, 2.5593673804796975
-6.07183668830308, 8.044676814119422, 2.5594906513445985
-6.11991291320063, 8.076315206505093, 2.5596139222094996
-6.167995342372944, 8.107949188442023, 2.5597371930744006
-5.977787452661757, 7.983729433581963, 2.5432777789358747
-6.025044630752585, 8.0159387499781, 2.5434010498007757
-6.072308058619097, 8.048143794048276, 2.543524320665677
-6.119577735925978, 8.080344564741097, 2.543647591530578
-6.166853662337881, 8.112541061005167, 2.543770862395479
-6.214135837519171, 8.144733281789243, 2.54389413326038
-6.261424261134184, 8.176921226041715, 2.544017404125281
-6.308718932847042, 8.209104892711412, 2.544140674990182
-6.356019852321583, 8.241284280746877, 2.544263945855083
-6.403327019221684, 8.273459389097013, 2.544387216719984
-6.45064043321101, 8.30563021671044, 2.544510487584885
-6.267372718588827, 8.183358916582328, 2.534230433598236
-6.31417029653422, 8.215878924612435, 2.534353704463137
-6.36097414841115, 8.248394737530614, 2.534476975328038
-6.407784273896399, 8.280906354284177, 2.534600246192939
-6.454600672666683, 8.313413773820438, 2.53472351705784
-6.501423344398434, 8.345916995086993, 2.534846787922741
-6.548252288767981, 8.378416017031086, 2.5349700587876423
-6.595087505451547, 8.410910838600172, 2.5350933296525433
-6.6419289941250375, 8.443401458741711, 2.5352166005174444
-6.688776754464362, 8.475887876403164, 2.5353398713823454
-6.735630786145111, 8.508370090531843, 2.5354631422472464
-6.782491088842842, 8.540848100075426, 2.5355864131121475
-6.829357662232937, 8.573321903981375, 2.5357096839770485
-6.8762305059904945, 8.605791501197153, 2.5358329548419496
-6.621197735169764, 8.432622511673618, 2.5264837741301425
-6.667600401866196, 8.465404039073478, 2.5266070449950435
-6.714009362474448, 8.498181437543249, 2.5267303158599446
-6.760424616681642, 8.530954706029354, 2.5268535867248456
-6.806846164174835, 8.563723843478217, 2.5269768575897467
-6.8532740046406895, 8.596488848836263, 2.5271001284546477
-6.899708137765949, 8.629249721049842, 2.5272233993195488
-6.946148563237036, 8.66200645906552, 2.52734667018445
-6.852329464476669, 8.59604204283817, 2.520828200396395
-6.898443037637448, 8.62901186914439, 2.520951471261296
-6.944562918887603, 8.661977614873763, 2.521074742126197
-6.990689107921841, 8.694939278972232, 2.521198012991098
-7.036821604434661, 8.727896860385453, 2.521321283855999
-7.082960408120459, 8.760850358059228, 2.5214445547209
-7.12910551867335, 8.793799770939497, 2.521567825585801
-7.175256935787307, 8.826745097971914, 2.521691096450702
-7.221414659156169, 8.859686338102346, 2.5218143673156033
-7.267578688473706, 8.892623490276732, 2.5219376381805043
-7.313749023433335, 8.925556553440867, 2.5220609090454054
-7.35992566372844, 8.958485526540615, 2.5221841799103064
-7.406108609052234, 8.991410408521912, 2.5223074507752075
-7.210725645665868, 8.857471989501066, 2.516078153681161
-7.256595915752116, 8.89059825122266, 2.516201424546062
-7.302472505568617, 8.923720473000513, 2.516324695410963
-7.348355414816247, 8.956838653779876, 2.516447966275864
-7.394244643195885, 8.989952792506067, 2.516571237140765
-7.440140190408201, 9.023062888124329, 2.516694508005666
-7.486042056153657, 9.05616893958012, 2.5168177788705672
-7.531950240132682, 9.089270945818537, 2.5169410497354683
-7.577864742045246, 9.122368905785107, 2.5170643206003693
-7.447588045741213, 9.033983282430253, 2.513541722232626
-7.4933282144385736, 9.06719243622292, 2.5136649930975272
-7.5390747089823735, 9.1003975717767, 2.5137882639624283
-7.584827529076948, 9.133598688036562, 2.5139115348273293
-7.630586674426495, 9.166795783947475, 2.5140348056922304
-7.676352144734968, 9.199988858454617, 2.5141580765571314
-7.722123939706393, 9.233177910503025, 2.5142813474220325
-7.767902059044271, 9.266362939037661, 2.5144046182869335
-7.813686502452318, 9.299543943003698, 2.5145278891518346
-7.859477269633828, 9.332720921346237, 2.5146511600167356
-7.905274360291993, 9.365893873010377, 2.5147744308816367
-7.951077774129938, 9.399062796941214, 2.5148977017465377
-7.9968875108504, 9.432227692083917, 2.5150209726114388
-8.042703570156265, 9.46538855738365, 2.51514424347634
-7.8081813077779545, 9.298978334088877, 2.50988265688828
-7.853733571698496, 9.332306281322692, 2.510005927753181
-7.899292170166389, 9.365630241637795, 2.510129198618082
-7.944857102890854, 9.3989502139787, 2.510252469482983
-7.990428369581004, 9.432266197290277, 2.510375740347884
-8.036005969945709, 9.465578190517249, 2.510499011212785
-8.081589903693633, 9.498886192604193, 2.5106222820776862
-8.127180170533515, 9.532190202495899, 2.5107455529425873
-8.042026734291229, 9.472516820891563, 2.504076241283278
-8.087280296260682, 9.506031367816322, 2.5041995121481793
-8.132540206288333, 9.539541977542681, 2.5043227830130803
-8.177806464091, 9.573048649014874, 2.5044460538779814
-8.223079069385541, 9.606551381177196, 2.5045693247428824
-8.268358021888535, 9.640050172973801, 2.5046925956077835
-8.313643321316494, 9.673545023348906, 2.5048158664726845
-8.358934967385618, 9.7070359312468, 2.5049391373375856
-8.404232959812038, 9.740522895611624, 2.5050624082024866
-8.449537298311785, 9.77400591538773, 2.5051856790673876
-8.494847982600646, 9.807484989519256, 2.5053089499322887
-8.540165012394166, 9.840960116950546, 2.5054322207971897
-8.58548838740789, 9.874431296625943, 2.505555491662091
-8.630818107357092, 9.907898527489644, 2.505678762526992
-8.410425800794549, 9.74073643587651, 2.490661959768802
-8.454986914669261, 9.774673116217095, 2.490785230633703
-8.499554406425743, 9.808605974306259, 2.490908501498604
-8.544128275798673, 9.842535009087173, 2.491031772363505
-8.588708522522776, 9.876460219503077, 2.491155043228406
-8.633295146332422, 9.910381604497275, 2.4912783140933072
-8.677888146961955, 9.944299163012996, 2.4914015849582083
-8.7224875241453, 9.978212893993605, 2.4915248558231093
-8.64768582571969, 9.913519856624227, 2.4782867016958225
-8.691605337589833, 9.94783487644804, 2.4784099725607236
-8.73553125313706, 9.98214618014112, 2.4785332434256246
-8.779463572112578, 10.016453766646048, 2.4786565142905257
-8.823402294267455, 10.05075763490547, 2.4787797851554267
-8.867347419352487, 10.085057783862089, 2.478903056020328
-8.911298947118372, 10.119354212458537, 2.479026326885229
-8.955256877315598, 10.153646919637442, 2.47914959775013
-8.999221209694523, 10.18793590434156, 2.479272868615031
-9.043191944005406, 10.222221165513432, 2.479396139479932
-9.087169079998223, 10.256502702095803, 2.479519410344833
-8.954257604189793, 10.142012419561599, 2.461220236957832
-8.997288218910647, 10.176831717548334, 2.461343507822733
-9.040325270181961, 10.211647445828476, 2.461466778687634
-9.083368757777531, 10.246459603344153, 2.461590049552535
-9.126418681470982, 10.281268189037625, 2.461713320417436
-9.169475041035701, 10.316073201851069, 2.4618365912823372
-9.212537836245046, 10.350874640726726, 2.4619598621472383
-9.25560706687207, 10.38567250460676, 2.4620831330121393
-9.298682732689727, 10.420466792433391, 2.4622064038770404
-9.341764833470837, 10.455257503148763, 2.4623296747419414
-9.384853368988015, 10.490044635695295, 2.4624529456068425
-9.253571255452153, 10.375498607176777, 2.4406764567059915
-9.295526150307873, 10.410898038494675, 2.4407997275708926
-9.337487517142751, 10.446294076396956, 2.4409229984357936
-9.379455355757624, 10.481686719825861, 2.4410462693006947
-9.421429665953234, 10.51707596772369, 2.4411695401655957
-9.463410447530086, 10.552461819032661, 2.441292811030497
-9.505397700288661, 10.587844272695191, 2.441416081895398
-9.547391424029101, 10.62322332765341, 2.441539352760299
-9.589391618551586, 10.65859898284964, 2.4416626236252
-9.63139828365596, 10.693971237226192, 2.441785894490101
-9.673411419141969, 10.72934008972523, 2.441909165355002
-9.715431024809195, 10.764705539289048, 2.442032436219903
-9.757457100457087, 10.800067584859924, 2.442155707084804
-9.799489645884893, 10.835426225380123, 2.442278977949705
-9.605274570966976, 10.672504023887903, 2.411698549284397
-9.645702895521234, 10.708671821876647, 2.411821820149298
-9.686137734363209, 10.744836474972644, 2.411945091014199
-9.726579087331963, 10.780997982119153, 2.4120683618791
-9.76702695426629, 10.817156342259834, 2.412191632744001
-9.80748133500479, 10.853311554338125, 2.412314903608902
-9.847942229386, 10.88946361729759, 2.4124381744738033
-9.88840963724809, 10.925612530081706, 2.4125614453387043
-9.825354762297373, 10.871933070696858, 2.3898218153941935
-9.864624606418223, 10.908642267058273, 2.3899450862590945
-9.903900990853856, 10.94534850586792, 2.3900683571239956
-9.943183915471772, 10.982051786071292, 2.3901916279888966
-9.982473380139382, 11.01875210661353, 2.3903148988537977
-10.021769384723896, 11.055449466439953, 2.3904381697186987
-10.061071929092371, 11.092143864495936, 2.3905614405835998
-10.100381013111798, 11.128835299726836, 2.390684711448501
-10.139696636648743, 11.165523771077718, 2.390807982313402
-10.179018799569949, 11.20220927749397, 2.390931253178303
-10.218347501741693, 11.23889181792083, 2.391054524043204
-10.257682743030362, 11.275571391303446, 2.391177794908105
-10.297024523301946, 11.312247996587223, 2.391301065773006
-10.33637284242248, 11.348921632717277, 2.391424336637907
-10.161185700173906, 11.186568615589922, 2.3492544993671234
-10.19829695231137, 11.224193916360427, 2.3493777702320244
-10.23541477966093, 11.261816605852584, 2.3495010410969255
-10.272539182142754, 11.299436683016983, 2.3496243119618265
-10.309670159676859, 11.33705414680433, 2.3497475828267276
-10.346807712182972, 11.374668996165276, 2.3498708536916286
-10.38395183958073, 11.412281230050311, 2.3499941245565297
-10.421102541789615, 11.44989084741004, 2.3501173954214307
-10.368291169787966, 11.392746923514498, 2.3172533490840515
-10.403693259970721, 11.431014680980555, 2.3173766199489525
-10.43910194075145, 11.469280098836007, 2.3174998908138535
-10.474517212091468, 11.50754317603745, 2.3176231616787546
-10.509939073951557, 11.545803911541483, 2.3177464325436556
-10.545367526292663, 11.584062304304652, 2.3178697034085567
-10.580802569075324, 11.622318353283504, 2.3179929742734577
-10.616244202260122, 11.660572057434562, 2.318116245138359
-10.651692425807356, 11.698823415714326, 2.31823951600326
-10.68714723967724, 11.737072427079202, 2.318362786868161
-10.722608643829766, 11.775319090485699, 2.318486057733062
-10.758076638224713, 11.813563404890171, 2.318609328597963
-10.793551222821906, 11.851805369249014, 2.318732599462864
-10.829032397580882, 11.89004498251866, 2.318855870327765
-10.691093695775622, 11.719136106864198, 2.2638802599332775
-10.723640704124982, 11.758319216985916, 2.2640035307981785
-10.75619430524786, 11.797500436505855, 2.2641268016630796
-10.78875449917263, 11.836679764394015, 2.2642500725279806
-10.82132128592771, 11.875857199620365, 2.2643733433928817
-10.853894665541116, 11.91503274115474, 2.2644966142577827
-10.886474638040786, 11.95420638796711, 2.2646198851226838
-10.919061203454701, 11.99337813902725, 2.264743155987585
-10.886689089777459, 11.93768915438574, 2.2273167867181574
-10.917282537905102, 11.977387739858468, 2.2274400575830584
-10.947882563623109, 12.017084738567242, 2.2275633284479595
-10.978489167005105, 12.056780149493658, 2.2276865993128605
-11.009102348124578, 12.096473971619245, 2.2278098701777616
-11.039722107054875, 12.136166203925402, 2.2279331410426626
-11.0703484438692, 12.17585684539365, 2.2280564119075636
-11.100981358640682, 12.215545895005313, 2.2281796827724647
-11.131620851442182, 12.255233351741811, 2.2283029536373657
-11.16226692234642, 12.294919214584397, 2.228426224502267
-11.19291957142604, 12.334603482514385, 2.228549495367168
-11.223578798753547, 12.37428615451302, 2.228672766232069
-11.254244604401045, 12.41396722956142, 2.22879603709697
-11.284916988440886, 12.453646706640757, 2.228919307961871
-11.166885568696696, 12.289614407719027, 2.170938428042082
-11.1944808616138, 12.329932676424665, 2.171061698906983
-11.222082682745825, 12.370249819374486, 2.171184969771884
-11.24969103223453, 12.410565835571642, 2.171308240636785
-11.277305910221598, 12.450880724019187, 2.171431511501686
-11.30492731684833, 12.491194483720287, 2.171554782366587
-11.332555252256206, 12.531507113677817, 2.171678053231488
-11.360189716586328, 12.571818612894766, 2.171801324096389
-11.38783070997966, 12.61212898037405, 2.17192459496129
-11.41547823257722, 12.652438215118451, 2.1720478658261912
-11.443132284519708, 12.692746316130833, 2.1721711366910923
-11.374093960038564, 12.584156098555747, 2.1207656404809354
-11.399045605003938, 12.624850406104708, 2.1208889113458365
-11.424003708440173, 12.665543989069706, 2.1210121822107375
-11.448968270547844, 12.706236846476717, 2.1211354530756386
-11.473939291527339, 12.74692897735176, 2.1212587239405396
-11.498916771578735, 12.787620380720808, 2.1213819948054407
-11.523900710902163, 12.8283110556097, 2.1215052656703417
-11.548891109697633, 12.869001001044314, 2.1216285365352427
-11.520554146823166, 12.821841191344237, 2.080457421776239
-11.543405523299972, 12.86272056813029, 2.08058069264114
-11.566263285145183, 12.903599535441023, 2.080703963506041
-11.589127432605142, 12.944478092323408, 2.080827234370942
-11.611997965925948, 12.985356237824227, 2.080950505235843
-11.634874885353643, 13.026233970990265, 2.081073776100744
-11.657758191134084, 13.067111290868171, 2.081197046965645
-11.680647883512954, 13.107988196504602, 2.081320317830546
-11.70354396273587, 13.148864686946164, 2.081443588695447
-11.726446429048208, 13.189740761239294, 2.0815668595603483
-11.749355282695346, 13.230616418430412, 2.0816901304252493
-11.772270523922362, 13.271491657565884, 2.0818134012901504
-11.795192152974387, 13.312366477692056, 2.0819366721550514
-11.818120170096199, 13.353240877855075, 2.0820599430199525
-11.725489789869759, 13.194746411050215, 2.0162417625059894
-11.745051535421014, 13.235711172300809, 2.0163650333708905
-11.764619519607585, 13.276676011022982, 2.0164883042357915
-11.784193742745867, 13.317640926301104, 2.0166115751006926
-11.803774205152031, 13.35860591721952, 2.0167348459655936
-11.823360907142131, 13.399570982862375, 2.0168581168304947
-11.842953849032115, 13.44053612231384, 2.0169813876953957
-11.862553031137816, 13.481501334657981, 2.0171046585602967
-11.882158453774954, 13.522466618978772, 2.017227929425198
-11.901770117259025, 13.563431974360135, 2.017351200290099
-11.921388021905525, 13.60439739988585, 2.017474471155
-11.872988304082806, 13.501452754850133, 1.9601059441707722
-11.889743983741882, 13.54228833768442, 1.9602292150356735
-11.906505744602203, 13.583124406688206, 1.9603524859005748
