Command Data:
283.7757680416107, -5.300785999977961, -3.198661999776959, 4.229980673265158
283.875648021698, -5.421455000061542, -3.481019999831915, 4.155534369606332
283.9754829406738, -5.562844000058249, -3.756967999972403, 4.084002486545659
284.0755650997162, -5.726619999972172, -4.014212000183761, 4.023237644360291
284.1754460334778, -5.903464999981225, -4.250342999584973, 3.963948931843092
284.2756419181824, -6.088564999983646, -4.484008999541402, 3.89467752941643
284.3763880729675, -6.284327000030316, -4.627944000065327, 3.842453281392773
284.4756369590759, -6.549280000035651, -4.861472999677062, 3.7753227172799
284.5756969451904, -6.77283599996008, -5.040032999590039, 3.71878350919983
284.6754500865936, -7.009348000050522, -5.21066499967128, 3.659421841919897
284.7754440307617, -7.259465000010096, -5.366775999777019, 3.602043776241441
284.8754880428314, -7.518892999971285, -5.50596799980849, 3.547319745490029
284.9756488800049, -7.787138000014238, -5.63244799990207, 3.491990225114516
285.0755078792572, -8.065401999978349, -5.743250999599695, 3.439980059176908
285.1754729747772, -8.34993799997028, -5.839062999933958, 3.390132809968127
285.2756979465485, -8.640125000034459, -5.920575000345707, 3.341050154598059
285.3734369277954, -8.90540799999144, -5.946779999881983, 3.300772563131255
285.4756329059601, -9.272916999994777, -6.020569999702275, 3.239826538316239
285.5756330490112, -9.584537000046112, -6.059980999678373, 3.195362966624745
285.6755158901215, -9.898920999956317, -6.077038999646902, 3.154577938131216
285.7755351066589, -10.21908199996687, -6.080814999528229, 3.112779152594959
285.8755741119385, -10.5458749999525, -6.075186999514699, 3.071055939815313
285.9754519462585, -10.87757400004193, -6.059879000298679, 3.032176950491302
286.0755400657654, -11.21501599997282, -6.031387000344694, 2.994000648177437
286.1756529808044, -11.55857200000901, -5.986283999867737, 2.9566869050332
286.2755270004272, -11.90314700000454, -5.926961000077426, 2.923652011083152
286.3715229034424, -12.19655900006182, -5.848732999525964, 2.900176267992985
286.4755420684814, -12.61701299995184, -5.752194999717176, 2.869476851474908
286.5754430294037, -12.97372999996878, -5.658440000377595, 2.849088630738104
286.6755940914154, -13.32982700003777, -5.55373500008136, 2.833043260419159
286.7754008769989, -13.68914400006179, -5.442738000303507, 2.817890730732365
286.8788599967957, -14.05533300002571, -5.322827999480069, 2.804564548481443
286.9748499393463, -14.42368000000715, -5.192854000255466, 2.794226980775172
287.0755910873413, -14.79600299999584, -5.059543999843299, 2.783829199209709
287.1749150753021, -15.17119799996726, -4.918804000131786, 2.776497193195128
287.2787220478058, -15.54883300000802, -4.774632000364363, 2.76976250866375
287.3733129501343, -15.86353600001894, -4.642568999901414, 2.766631824317986
287.4787559509277, -16.32132200000342, -4.467344000004232, 2.769747725724986
287.5749850273132, -16.71003399998881, -4.319984000176191, 2.773801793964811
287.674959897995, -17.09794899995904, -4.165977999567986, 2.784070473525504
287.7748870849609, -17.48720800003503, -4.014442999847233, 2.795569872008242
287.8749399185181, -17.87901400006376, -3.871996999718249, 2.804037790659898
287.9754319190979, -18.27294499997515, -3.736282999627292, 2.811895367672132
288.075012922287, -18.6715410000179, -3.608986999839544, 2.819493309504838
288.1754848957062, -19.06845000002068, -3.486583000048995, 2.829322497706587
288.2756519317627, -19.46226800000295, -3.364330999553204, 2.839386624678947
288.3834640979767, -19.86073299997952, -3.227357000112534, 2.849049517909566
288.475615978241, -20.24991799995769, -3.107617000117898, 2.856697044546322
288.5754480361938, -20.64155099994969, -2.99875000026077, 2.858996655462165
288.6749670505524, -21.03232300002128, -2.897034999914467, 2.855256711581114
288.7748730182648, -21.41741600004025, -2.790128000080585, 2.851123667192637
288.8749370574951, -21.79934599995613, -2.676307999528944, 2.845413595651935
288.9748389720917, -22.18210600002203, -2.55778899975121, 2.834764731020279
289.0755269527435, -22.56407700001728, -2.43804999999702, 2.815742614395595
289.1753170490265, -22.94303900003433, -2.317684000357985, 2.788985774484726
289.2755229473114, -23.31982199999038, -2.19157600030303, 2.756383373123322
289.3862099647522, -23.69156599999405, -2.051474000327289, 2.722993758456099
289.4749519824982, -24.04959499998949, -1.903776999562979, 2.689160044760706
289.5755169391632, -24.40003500005696, -1.745116000063717, 2.65526058451239
289.6754229068756, -24.74192199995741, -1.571440000087023, 2.623010757113182
289.7754600048065, -25.07494800002314, -1.386041999794543, 2.588938980507817
289.8758800029755, -25.39786400005687, -1.18732799962163, 2.553576201308044
289.9749081134796, -25.71732399996836, -0.9799319999292493, 2.514659111446462
290.0756139755249, -26.03089900000487, -0.7634880002588034, 2.473732484390719
290.1753308773041, -26.33449499995913, -0.5358619997277856, 2.431512132026935
290.2750000953674, -26.62669099995401, -0.2958699995651841, 2.38607149011359
290.3876209259033, -26.89220600004774, -0.04089200031012297, 2.337655864677049
290.4759049415588, -27.16241200000513, 0.2256770003587008, 2.289309895330955
290.5755650997162, -27.41977899998892, 0.5048129996284842, 2.241008728586761
290.674868106842, -27.66344999999274, 0.7950470000505447, 2.190617076277698
290.7748649120331, -27.89092799997889, 1.09878300037235, 2.140848454151719
290.8754880428314, -28.10418999998365, 1.414993000216782, 2.089794449391523
290.97540807724, -28.30254299996886, 1.740369999781251, 2.037395947695347
291.0757720470428, -28.48647799994797, 2.076954999938607, 1.985325271192572
291.1747879981995, -28.65280699997675, 2.424550999887288, 1.934714510249214
291.2754669189453, -28.80262800003402, 2.782301000319421, 1.882892909683991
291.3906600475311, -28.90602800005581, 3.141951000317931, 1.830429743539029
291.4787700176239, -29.01632399996743, 3.519081000238657, 1.777369657336591
291.5754430294037, -29.10881700005848, 3.904292999766767, 1.724592331926269
291.6757440567017, -29.18162399996072, 4.296799999661744, 1.670810115745819
291.7753899097443, -29.23716699995566, 4.694396000355482, 1.61525885128884
291.8748180866241, -29.27007299999241, 5.097745999693871, 7.84336118330305
291.9754469394684, -29.27880500000902, 5.506908000446856, 7.787791435809292
292.0753800868988, -29.26546200003941, 5.917213000357151, 7.731973170883343
292.1754019260406, -29.2331290000584, 6.329320000484586, 7.675199093845831
292.2756590843201, -29.18037800001912, 6.742916000075638, 7.618652450663148
292.3827900886536, -29.06698500004131, 7.13590900041163, 7.565401250907616
292.4754149913788, -28.96251800004393, 7.542090999893844, 7.518436709664477
292.5753080844879, -28.83555299998261, 7.947813000530005, 7.476790378638381
292.6754779815674, -28.68764699995518, 8.349570999853313, 7.440128254170376
292.7753789424896, -28.52428600005805, 8.749909000471234, 7.404681908606018
292.876002073288, -28.34360400005244, 9.145793000236154, 7.370910223912241
292.9753770828247, -28.15069599996787, 9.536278000101447, 7.335179983091754
293.0754189491272, -27.945030999952, 9.91802900005132, 7.29859433895157
293.1954329013824, -27.68235999997705, 10.37264600023627, 7.252313512989606
293.2947399616241, -27.44438400003128, 10.74257100000978, 7.215269859547115
293.3861379623413, -27.20510599995032, 11.01102500036359, 7.187070662089106
293.4955189228058, -26.8874899999937, 11.42531100008637, 7.140728278364425
293.5955131053925, -26.61381700006314, 11.76098500005901, 7.098850795932195
293.6953690052032, -26.33030599995982, 12.08639200031757, 7.055810138819974
293.7953469753265, -26.03516800003126, 12.39496000017971, 7.009657420025107
293.8953580856323, -25.7295050000539, 12.6869759997353, 6.958951590997391
293.9947199821472, -25.40983699995559, 12.96228399965912, 6.906079476755394
294.0953800678253, -25.07927500002552, 13.2186839999631, 6.853229947073918
294.1953160762787, -24.73966399999335, 13.4474419998005, 6.801719783060421
294.2953519821167, -24.39280400006101, 13.65939600020647, 6.744939527557357
294.3964369297028, -24.00264299998526, 13.8349580001086, 6.685414637085778
294.4952669143677, -23.6283650000114, 14.00837100017816, 6.627678935990295
294.5954279899597, -23.24198399996385, 14.15832700021565, 6.572023580096728
294.6953909397125, -22.85000199999195, 14.28526999987662, 6.515397908405513
294.7954740524292, -22.45252900000196, 14.39024200011045, 6.457238947513129
294.8946509361267, -22.04365100001451, 14.47136200033128, 6.399885648056759
294.9951739311218, -21.62828900001477, 14.53132199961692, 6.342822108162804
295.095251083374, -21.21076299995184, 14.57155600003898, 6.283140748923783
295.1952569484711, -20.7886919999728, 14.58686000015587, 6.223494243909924
295.2952890396118, -20.36394399998244, 14.57427900005132, 6.165689846655083
295.3956830501556, -19.91899300005753, 14.51641899999231, 6.106031089429876
295.4953088760376, -19.49445200001355, 14.45636599976569, 6.044693901422902
295.5953528881073, -19.07270500005689, 14.36936900019646, 5.985672276641135
295.6952569484711, -18.6583620000165, 14.25707100052387, 5.927026752859881
295.7954559326172, -18.24977500003297, 14.12265899963677, 5.86734781962852
295.8947260379791, -17.84836399997585, 13.9617159999907, 5.807877976841548
295.9954121112823, -17.45563500002027, 13.77957899961621, 5.746810983256077
296.095351934433, -17.07504200004041, 13.57165899965912, 5.687585085138656
296.1953530311584, -16.70618900004774, 13.34377800021321, 5.628208669826543
296.2946629524231, -16.35345399996731, 13.09400600008667, 5.568232978262467
296.398698091507, -16.00772500003222, 12.81760700047016, 5.50902088569943
296.4952299594879, -15.6876189999748, 12.5269839996472, 5.449699273725829
296.5952289104462, -15.38659100001678, 12.21627600025386, 5.39125540528635
296.6949770450592, -15.10408199997619, 11.88673899974674, 5.33266449285739
296.7953789234161, -14.84019300004002, 11.54227699991316, 5.274367703313976
296.8952090740204, -14.59835600003134, 11.18448700010777, 5.21898240221557
296.995297908783, -14.37507800001185, 10.81643600016832, 5.163772436893819
297.0953319072723, -14.17460699996445, 10.43910199962556, 5.110515076126028
297.1953389644623, -13.9941439999966, 10.05252300016582, 5.059829021678738
297.2951600551605, -13.83749099995475, 9.657447000034153, 5.01648287958754
297.3981359004974, -13.70380200003274, 9.258232000283897, 4.980556516119006
297.4954400062561, -13.59220600000117, 8.859745000489056, 4.952256351363769
297.5952000617981, -13.49438699998427, 8.460978999733925, 4.925874006750499
297.6957890987396, -13.40777399996296, 8.062959000468254, 4.901119391104226
297.7953488826752, -13.33335199998692, 7.666094000451267, 4.87869608155301
297.8952078819275, -13.26512700004969, 7.272036000154912, 4.855640264680874
297.9953429698944, -13.20371400006115, 6.878817000426352, 4.833164682518561
298.0953240394592, -13.14839200000279, 6.485059999860823, 4.812968011667163
298.1954469680786, -13.10130700003356, 6.089076000265777, 4.795606471105997
298.2953259944916, -13.06427500001155, 5.692204999737442, 4.783156234700066
298.3969049453735, -13.03145100001711, 5.292329999618232, 4.77594636682654
298.4951939582825, -13.008909999975, 4.891165000386536, 4.770051255478542
298.5953800678253, -12.98947799997404, 4.492262000218034, 4.767389087317182
298.6953098773956, -12.96984399994835, 4.098073000088334, 4.770176500305665
298.7952439785004, -12.94675200001802, 3.702417000196874, 4.777648167566989
298.8957409858704, -12.92664099996909, 3.306088999845088, 4.78961163164454
298.9953150749207, -12.90774199995212, 2.914940000511706, 4.804372055661581
299.0952310562134, -12.88107999996282, 2.522978000342846, 4.820367893536353
299.195317029953, -12.83461400005035, 2.131750999949872, 4.832911068724954
299.2953100204468, -12.77437300002202, 1.750297999940813, 4.847490746444658
299.3984661102295, -12.70236800005659, 1.362031999975443, 4.869735805519367
299.4952230453491, -12.64534200006165, 0.9785510003566742, 4.896607348468677
299.5952908992767, -12.59162600000855, 0.5959560004994273, 4.927071930935899
299.6952950954437, -12.52668700006325, 0.2203449998050928, 4.958692078447572
299.7952520847321, -12.43964400002733, -0.1498760003596544, 4.990835301136069
299.8952369689941, -12.33036500005983, -0.5127429999411106, 5.022673806790459
299.995285987854, -12.20857699995395, -0.8668170003220439, 5.056897357227578
300.0955629348755, -12.08011700003408, -1.21424699947238, 5.097023349395553
300.1953020095825, -11.94354400003795, -1.556915000081062, 5.141013832140002
300.2950789928436, -11.7924059999641, -1.891458000056446, 5.186731091286497
300.3982830047607, -11.61639800004195, -2.232249000109732, 5.235226251377051
300.4952418804169, -11.44088500004727, -2.547875999473035, 5.287449312576816
300.595330953598, -11.2525649999734, -2.84914099983871, 5.341240936081935
300.6951971054077, -11.05041200004052, -3.134560000151396, 5.398008555401214
300.7954070568085, -10.83176099997945, -3.408245000056922, 5.457277388618234
300.8952479362488, -10.59744599997066, -3.663368999958038, 5.513582740031829
300.9952070713043, -10.35503199999221, -3.899306000210345, 5.571976046282878
301.0954089164734, -10.09975799999665, -4.118045000359416, 5.633122260363098
301.1951169967651, -9.831390999956056, -4.316097999922931, 5.690632133306665
301.295569896698, -9.563647000002675, -4.498997000046074, 5.751662440071261
301.3959069252014, -9.27663500001654, -4.692010999657214, 5.815991523841879
301.4952321052551, -8.989567999960855, -4.840571000240743, 5.875577814996544
301.5952398777008, -8.69597000000067, -4.967290000058711, 5.933349400061448
301.6951060295105, -8.406157999997959, -5.078944999724627, 5.995982983730217
301.79523396492, -8.109387999982573, -5.178150000050664, 6.060990023195481
301.8950409889221, -7.804865999962203, -5.261451999656856, 6.124404362451838
301.9952731132507, -7.498351000016555, -5.319294000044465, 6.183752695416286
302.0951309204102, -7.189782000030391, -5.347818999551237, 6.241219982326104
302.1953818798065, -6.873604999971576, -5.352505000308156, 6.299807212110342
302.2951519489288, -6.550823000026867, -5.340681999921799, 6.358664514143033
