Poses:
-9.606787033224911, 19.437058020350122, 7.31334636496817
-10.422373797356796, 18.077001159414408, 7.241458425258484
-10.314939154135773, 18.229913652654712, 7.241581696123386
-10.207521535961774, 18.38284198711494, 7.241704966988287
-10.10012094510734, 18.535786160921205, 7.241828237853189
-9.992737383845714, 18.688746172199806, 7.24195150871809
-9.885370854448986, 18.841722019076, 7.242074779582992
-9.778021359189944, 18.994713699675025, 7.242198050447893
-9.670688900340641, 19.147721212121702, 7.242321321312795
-9.563373480173, 19.30074455454103, 7.242444592177696
-9.456075100959032, 19.45378372505676, 7.242567863042598
-9.348793764970209, 19.60683872179325, 7.242691133907499
-10.248838641380077, 18.326866743159123, 7.174117456560007
-10.132448648151417, 18.470854125532558, 7.174240727424909
-10.016074409094015, 18.614858324403855, 7.17436399828981
-9.899715926585085, 18.75887933807758, 7.174487269154712
-9.783373203002135, 18.902917164856767, 7.174610540019613
-9.66704624072195, 19.046971803045146, 7.174733810884515
-9.550735042121401, 19.191043250945107, 7.174857081749416
-9.434439609577044, 19.335131506859348, 7.174980352614318
-9.318159945465528, 19.47923656909044, 7.175103623479219
-9.20189605216318, 19.623358435940037, 7.175226894344121
-9.085647932046012, 19.76749710570988, 7.175350165209022
-10.058353961617478, 18.56456598112672, 7.107273150797849
-9.933775960104471, 18.699193600033, 7.1073964216627505
-9.809212398508253, 18.83383890600248, 7.107519692527652
-9.684663279295389, 18.968501897520873, 7.1076429633925535
-9.560128604933958, 19.10318257307317, 7.107766234257455
-9.43560837789092, 19.23788093114486, 7.1078895051223565
-9.311102600633744, 19.372596970220524, 7.108012775987258
-9.18661127562898, 19.507330688784027, 7.1081360468521595
-9.062134405343684, 19.642082085319934, 7.108259317717061
-8.937671992244402, 19.776851158311494, 7.1083825885819625
-8.81322403879778, 19.91163790624225, 7.108505859446864
-9.848232292511112, 18.788302582088928, 7.039225304145256
-9.7160639895429, 18.912945093538802, 7.039348575010157
-9.583908742153195, 19.0376060757507, 7.039471845875059
-9.451766552887475, 19.162285527399202, 7.03959511673996
-9.319637424290928, 19.28698344715961, 7.039718387604862
-9.187521358908842, 19.411699833706106, 7.039841658469763
-9.055418359286213, 19.536434685713377, 7.039964929334665
-8.923328427968142, 19.661188001855017, 7.040088200199566
-8.791251567499232, 19.78595978080411, 7.040211471064468
-8.659187780424192, 19.910750021234644, 7.040334741929369
-8.527137069287637, 20.03555872181911, 7.040458012794271
-8.395099436634284, 20.1603858812299, 7.040581283659172
-9.661505511868778, 18.962939005383102, 6.985268642776902
-9.5238688047735, 19.079374419632757, 6.985391913641804
-9.3862440274385, 19.19582885103878, 6.985515184506705
-9.248631182461047, 19.312302298428982, 6.985638455371607
-9.111030272437914, 19.428794760631682, 6.985761726236508
-8.97344129996599, 19.545306236473913, 6.98588499710141
-8.835864267642272, 19.661836724782802, 6.986008267966311
-8.698299178062879, 19.778386224385198, 6.986131538831213
-8.560746033825026, 19.894954734107053, 6.986254809696114
-8.423204837524654, 20.011542252774824, 6.986378080561016
-9.392653570412469, 19.18613187445422, 6.911210118069863
-9.248322834490548, 19.290943146291713, 6.911333388934764
-9.104002450318914, 19.39577407554753, 6.911456659799666
-8.959692420550958, 19.500624661262208, 6.911579930664567
-8.815392747839697, 19.605494902476007, 6.911703201529469
-8.67110343483817, 19.71038479822871, 6.91182647239437
-8.526824484199427, 19.815294347559423, 6.911949743259272
-8.382555898576445, 19.92022354950756, 6.912073014124173
-8.238297680621626, 20.025172403111863, 6.912196284989075
-8.09404983298828, 20.130140907410585, 6.912319555853976
-7.949812358328648, 20.235129061441903, 6.912442826718878
-9.13218349122822, 19.374756552299054, 6.840451248774177
-8.982350891170853, 19.46813718009028, 6.840574519639079
-8.832527108312986, 19.56153795727107, 6.84069779050398
-8.682712145346002, 19.654958883086376, 6.840821061368882
-8.532906004960338, 19.748399956780876, 6.840944332233783
-8.383108689846939, 19.84186117759936, 6.841067603098685
-8.233320202696289, 19.935342544785577, 6.841190873963586
-8.08354054619939, 20.02884405758359, 6.8413141448284875
-7.933769723046874, 20.122365715236402, 6.841437415693389
-7.784007735929106, 20.21590751698714, 6.8415606865582905
-7.63425458753687, 20.309469462078663, 6.841683957423192
-8.861771993937152, 19.542702507077205, 6.770952189089096
-8.707398120041514, 19.624613629889, 6.771075459953997
-8.553031539358454, 19.706545270775266, 6.771198730818899
-8.398672254601086, 19.788497429183103, 6.7713220016838
-8.244320268481976, 19.870470104558585, 6.771445272548702
-8.089975583714008, 19.952463296347336, 6.771568543413603
-7.935638203009615, 20.034477003995097, 6.771691814278505
-7.781308129081748, 20.116511226946965, 6.771815085143406
-7.626985364643, 20.19856596464797, 6.771938356008308
-7.472669912405901, 20.28064121654211, 6.772061626873209
-7.318361775083204, 20.362736982073898, 6.772184897738111
-8.578042238546844, 19.691866471579594, 6.703866808433512
-8.420102291304667, 19.76253896209898, 6.703990079298413
-8.262168158408295, 19.83323221897432, 6.704113350163315
-8.104239842577378, 19.90394624184633, 6.704236621028216
-7.9463173465317025, 19.97468103035509, 6.704359891893118
-7.788400672991087, 20.04543658414023, 6.704483162758019
-7.630489824675578, 20.116212902840953, 6.704606433622921
-7.472584804304594, 20.1870099860964, 6.704729704487822
-7.314685614598255, 20.25782783354526, 6.704852975352724
-7.156792258276147, 20.328666444825792, 6.704976246217625
-6.998904738058178, 20.399525819576002, 6.705099517082527
-6.841023056664196, 20.470405957433268, 6.705222787947428
-8.282094232625784, 19.82310101035717, 6.632307482426359
-8.121237877587543, 19.88166944565429, 6.632430753291261
-7.960385759489573, 19.94025879633406, 6.632554024156162
-7.7995378810439195, 19.99886906224153, 6.632677295021064
-7.638694244962858, 20.05750024322227, 6.632800565885965
-7.4778548539587035, 20.11615233912068, 6.632923836750867
-7.317019710743815, 20.17482534978109, 6.633047107615768
-7.156188818030497, 20.233519275047602, 6.63317037848067
-6.995362178531097, 20.29223411476389, 6.633293649345571
-6.834539794958001, 20.350969868773003, 6.633416920210473
-7.986350772503208, 19.933051431234023, 6.564686007238438
-7.8235781269218885, 19.980132887298502, 6.56480927810334
-7.6608082356618485, 20.027235290938684, 6.564932548968241
-7.49804110141424, 20.074358642190546, 6.565055819833143
-7.3352767268699814, 20.121502941090213, 6.565179090698044
-7.172515114720362, 20.168668187673585, 6.565302361562946
-7.009756267656485, 20.215854381976147, 6.565425632427847
-6.847000188369686, 20.26306152403222, 6.565548903292749
-6.6842468795512495, 20.31028961387684, 6.56567217415765
-6.521496343892511, 20.35753865154443, 6.565795445022552
-6.358748584084941, 20.404808637068818, 6.565918715887453
-7.669392860477857, 20.031377314601567, 6.493130726664327
-7.505473686479864, 20.06631667701755, 6.493253997529228
-7.341555714736417, 20.101276908069174, 6.49337726839413
-7.177638947901711, 20.13625800799098, 6.493500539259031
-7.013723388629946, 20.171259977017105, 6.493623810123933
-6.849809039575555, 20.206282815381474, 6.493747080988834
-6.6858959033928365, 20.241326523317433, 6.493870351853736
-6.521983982736275, 20.27639110105829, 6.493993622718637
-6.358073280260451, 20.311476548836954, 6.494116893583539
-6.19416379861995, 20.346582866885566, 6.49424016444844
-6.030255540469496, 20.381710055436603, 6.494363435313342
-7.346651638140634, 20.10401316936606, 6.421842676182862
-7.182479121796053, 20.126934249140838, 6.421965947047764
-7.018306286908636, 20.149876005956845, 6.422089217912665
-6.85413313608137, 20.172838440240785, 6.422212488777567
-6.689959671917475, 20.195821552419343, 6.422335759642468
-6.525785897020225, 20.218825342918635, 6.42245903050737
-6.361611813993059, 20.241849812164574, 6.422582301372271
-6.197437425439376, 20.264894960582506, 6.422705572237173
-6.033262733962836, 20.287960788597758, 6.422828843102074
-5.8690877421670775, 20.311047296635266, 6.422952113966976
-5.704912452655886, 20.334154485119395, 6.423075384831877
-7.019014096832906, 20.15067962061845, 6.353014300592892
-6.855422833365818, 20.162131789364295, 6.353137571457793
-6.691829814787987, 20.173604346231762, 6.353260842322695
-6.528235043640092, 20.185097291827873, 6.353384113187596
-6.36463852246297, 20.19661062675873, 6.353507384052498
-6.201040253797525, 20.20814435163043, 6.353630654917399
-6.037440240184826, 20.219698467049053, 6.353753925782301
-5.873838484166041, 20.23127297361995, 6.353877196647202
-5.710234988282472, 20.242867871947926, 6.354000467512104
-5.546629755075553, 20.2544831626383, 6.354123738377005
-5.383022787086818, 20.266118846295313, 6.354247009241907
-5.219414086857936, 20.277774923523186, 6.354370280106808
-6.746240801899738, 20.17134744519605, 6.295427437283844
-6.583745098109749, 20.173346874705206, 6.295550708148745
-6.421246466417831, 20.175366374650462, 6.295673979013647
-6.258744909302991, 20.177405945784077, 6.295797249878548
-6.0962404292443795, 20.179465588857955, 6.29592052074345
-5.933733028721298, 20.181545304623818, 6.296043791608351
-5.771222710213169, 20.183645093832844, 6.296167062473253
-5.6087094761995795, 20.185764957236216, 6.296290333338154
-5.446193329160234, 20.187904895584573, 6.296413604203056
-5.283674271574996, 20.190064909628017, 6.296536875067957
-6.380804882602137, 20.16356389117016, 6.214412506102863
-6.220762623940879, 20.152549881954307, 6.2145357769677645
-6.060715840403146, 20.141555383715666, 6.214659047832666
-5.900664534367298, 20.13058039740209, 6.2147823186975675
-5.74060870821185, 20.11962492396161, 6.214905589562469
-5.580548364315509, 20.108688964341752, 6.2150288604273705
-5.420483505057122, 20.097772519490043, 6.215152131292272
-5.260414132815719, 20.086875590353312, 6.2152754021571734
-5.10034024997047, 20.0759981778784, 6.215398673022075
-4.940261858900759, 20.0651402830118, 6.215521943886976
-4.780178961986078, 20.05430190669984, 6.215645214751878
-6.034721006043568, 20.144810701325767, 6.142717018033656
-5.877707806562745, 20.1226190017521, 6.142840288898557
-5.720688728029992, 20.100446213440286, 6.142963559763459
-5.563663772721819, 20.078292337502727, 6.14308683062836
-5.406632942914991, 20.05615737505097, 6.143210101493262
-5.24959624088639, 20.034041327197098, 6.143333372358163
-5.092553668913091, 20.011944195052177, 6.143456643223065
-4.935505229272396, 19.98986597972746, 6.143579914087966
-4.778450924241794, 19.967806682333865, 6.143703184952868
-4.621390756098854, 19.945766303981994, 6.143826455817769
-4.464324727121461, 19.923744845781936, 6.143949726682671
-5.691845996268297, 20.10585424378335, 6.072767872896614
-5.538530178584547, 20.07311912356466, 6.072891143761516
-5.385207220850511, 20.040402240207705, 6.073014414626417
-5.231877125232631, 20.007703594975464, 6.073137685491319
-5.078539893897578, 19.9750231891306, 6.07326095635622
-4.925195529012294, 19.942361023935632, 6.073384227221122
-4.7718440327437746, 19.909717100652593, 6.073507498086023
-4.618485407259203, 19.8770914205432, 6.073630768950925
-4.465119654726205, 19.844483984869196, 6.073754039815826
-4.311746777312333, 19.811894794892012, 6.073877310680728
-4.1583667771854955, 19.77932385187242, 6.074000581545629
-5.3505215292950385, 20.04160726050193, 6.00578549574663
-5.201400295008333, 19.999156253192954, 6.005908766611531
-5.052270774278737, 19.956722759348963, 6.006032037476433
-4.903132969158188, 19.914306780367735, 6.006155308341334
-4.753986881698592, 19.871908317647073, 6.006278579206236
-4.604832513952294, 19.829527372584653, 6.006401850071137
-4.455669867971863, 19.787163946577344, 6.006525120936039
-4.306498945809922, 19.74481804102204, 6.00664839180094
-4.1573197495194485, 19.70248965731551, 6.006771662665842
-4.0081322811536, 19.660178796854225, 6.006894933530743
-3.858936542765802, 19.61788546103469, 6.007018204395645
-5.012274604101682, 19.951852869646956, 5.942700394735727
-4.867658258428965, 19.900627873147982, 5.942823665600629
-4.723032605572763, 19.84941964401609, 5.94294693646553
-4.57839764746961, 19.798228183767424, 5.943070207330432
-4.433753386056005, 19.747053493917672, 5.943193478195333
-4.28909982326884, 19.69589557598308, 5.9433167490602345
-4.14443696104514, 19.644754431478923, 5.943440019925136
-3.9997648013220712, 19.59363006192053, 5.9435632907900375
-3.855083346037439, 19.542522468823268, 5.943686561654939
-3.710392597128597, 19.491431653701717, 5.9438098325198405
-3.565692556533879, 19.440357618070497, 5.943933103384742
-4.680650547866237, 19.838301857247778, 5.884404212301903
-4.540648484918639, 19.779321166484824, 5.884527483166805
-4.400636225546137, 19.72035650171759, 5.884650754031706
-4.260613771572672, 19.661407864563483, 5.884774024896608
-4.12058112482198, 19.60247525663998, 5.884897295761509
-3.9805382871183506, 19.543558679564107, 5.885020566626411
-3.840485260286207, 19.484658134953275, 5.885143837491312
-3.700422046150105, 19.425773624423954, 5.885267108356214
-3.5603486465350707, 19.366905149592665, 5.885390379221115
-3.420265063266178, 19.30805271207582, 5.885513650086017
-3.2801712981689706, 19.24921631348988, 5.885636920950918
-4.351317313108489, 19.706353236130674, 5.8233274485626785
-4.216586520202307, 19.639635243393933, 5.82345071942758
-4.081844657742891, 19.572932450562178, 5.8235739902924815
-3.9470917274306063, 19.506244859350534, 5.823697261157383
-3.8123277309657055, 19.439572471474523, 5.8238205320222844
-3.677552670048816, 19.37291528864874, 5.823943802887186
-3.5427665463808617, 19.306273312588168, 5.824067073752087
-3.4079693616628965, 19.239646545007034, 5.824190344616989
-3.273161117596436, 19.173034987620117, 5.82431361548189
-3.138341815883043, 19.106438642141104, 5.824436886346792
-3.0035114582247395, 19.039857510284577, 5.824560157211693
-4.027242542660725, 19.554191543404624, 5.7644234846482005
-3.8979910428662823, 19.480410003505693, 5.764546755513102
-3.7687276906305125, 19.40664282301682, 5.7646700263780035
-3.639452487529606, 19.332890003739124, 5.764793297242905
-3.510165435139961, 19.259151547472975, 5.7649165681078065
-3.3808665350382667, 19.185427456019465, 5.765039838972708
-3.2515557888014195, 19.111717731178945, 5.7651631098376095
-3.1222331980068514, 19.038022374751673, 5.765286380702511
-2.9928987642317932, 18.964341388537807, 5.7654096515674125
-2.8635524890540935, 18.890674774337423, 5.765532922432314
-2.7341943740518904, 18.817022533950006, 5.7656561932972155
-3.7070709868799407, 19.387793493971262, 5.705685152696255
-3.583641636144807, 19.307377618080768, 5.705808423561156
-3.4601997122673542, 19.226975224738673, 5.705931694426058
