Poses:
-866.8914570377179, 215.52616529236766, 9.17207527137184
-867.1205653876953, 215.58531121377283, 9.17219854223674
-867.3496841020363, 215.64442968580795, 9.172321813101641
-867.5788131774551, 215.70352070681668, 9.172445083966542
-866.2589656606768, 214.70419791288387, 9.172445083966542
-866.488105093887, 214.76326148120975, 9.172568354831443
-866.7172548816022, 214.8222975951971, 9.172691625696343
-866.9464150205356, 214.881306253191, 9.172814896561244
-867.1755855074001, 214.940287453536, 9.172938167426144
-867.4047663389088, 214.9992411945781, 9.173061438291045
-867.6339575117738, 215.05816747466253, 9.173184709155946
-867.8631590227075, 215.11706629213631, 9.173307980020846
-868.0923708684219, 215.17593764534513, 9.173431250885747
-868.3215930456288, 215.2347815326372, 9.173554521750647
-868.5508255510396, 215.29359795235894, 9.173677792615548
-867.2296507387865, 214.29616459343075, 9.173677792615548
-867.4588935691124, 214.35495354393083, 9.173801063480449
-867.6881467210645, 214.41371502355665, 9.17392433434535
-867.9174101913536, 214.47244903065732, 9.17404760521025
-868.1466839766902, 214.53115556358168, 9.17417087607515
-868.3759680737842, 214.58983462067962, 9.174294146940051
-868.6052624793459, 214.64848620029989, 9.174417417804952
-868.834567190085, 214.7071103007939, 9.174540688669852
-869.0638822027108, 214.76570692051106, 9.174663959534753
-869.293207513933, 214.82427605780325, 9.174787230399653
-869.5225431204602, 214.8828177110214, 9.174910501264554
-868.2000308236364, 213.88717563438644, 9.174910501264554
-868.4293767221774, 213.94568980188257, 9.175033772129455
-868.6587329094408, 214.00417648200866, 9.175157042994355
-868.8880993821348, 214.06263567311714, 9.175280313859256
-869.1174761369673, 214.1210673735612, 9.175403584724156
-869.3468631706462, 214.17947158169451, 9.175526855589057
-869.576260479879, 214.23784829586995, 9.175650126453958
-869.8056680613729, 214.29619751444216, 9.175773397318858
-870.0350859118347, 214.35451923576574, 9.175896668183759
-870.2645140279712, 214.41281345819527, 9.17601993904866
-870.4939524064891, 214.47108018008637, 9.17614320991356
-869.1700924830087, 213.47712927719115, 9.17614320991356
-869.3995411206141, 213.53536849689937, 9.17626648077846
-869.6290000140131, 213.59358021278075, 9.176389751643361
-869.8584691599114, 213.65176442319208, 9.176513022508262
-870.0879485550143, 213.7099211264901, 9.176636293373162
-870.3174381960275, 213.76805032103178, 9.176759564238063
-870.5469380796554, 213.82615200517512, 9.176882835102964
-870.7764482026032, 213.88422617727832, 9.177006105967864
-871.0059685615753, 213.94227283569933, 9.177129376832765
-871.235499153276, 214.00029197879758, 9.177252647697665
-871.4650399744091, 214.05828360493197, 9.177375918562566
-870.139822470888, 213.06595565773034, 9.177375918562566
-870.3693735181574, 213.12391976526075, 9.177499189427467
-870.5989347882665, 213.18185635254707, 9.177622460292367
-870.8285062779188, 213.23976541794988, 9.177745731157268
-871.0580879838171, 213.2976469598298, 9.177869002022168
-871.2876799026642, 213.35550097654783, 9.177992272887069
-871.5172820311626, 213.41332746646611, 9.17811554375197
-871.7468943660145, 213.47112642794667, 9.17823881461687
-871.9765169039221, 213.52889785935147, 9.178362085481771
-872.2061496415869, 213.58664175904354, 9.178485356346672
-872.4357925757106, 213.64435812538613, 9.178608627211572
-871.1092096805327, 212.6536023056288, 9.178608627211572
-871.3388628078166, 212.71129113698564, 9.178731898076473
-871.5685261249614, 212.7689524317204, 9.178855168941373
-871.7981996286683, 212.8265861881978, 9.178978439806274
-872.0278833156375, 212.88419240478223, 9.179101710671175
-872.2575771825694, 212.9417710798391, 9.179224981536075
-872.4872812261641, 212.9993222117338, 9.179348252400976
-872.7169954431212, 213.05684579883246, 9.179471523265876
-872.9467198301404, 213.11434183950166, 9.179594794130777
-873.1764543839208, 213.171810332108, 9.179718064995678
-873.4061991011616, 213.22925127501807, 9.179841335860578
-872.0782437515676, 212.23999944656964, 9.179841335860578
-872.3079986289675, 212.29741283815196, 9.179964606725479
-872.5377636632252, 212.35479867677384, 9.18008787759038
-872.7675388510386, 212.41215696080351, 9.18021114845528
-872.997324189106, 212.46948768861026, 9.18033441932018
-873.2271196741253, 212.52679085856255, 9.180457690185081
-873.4569253027938, 212.58406646903063, 9.180580961049982
-873.6867410718089, 212.64131451838395, 9.180704231914882
-873.9165669778677, 212.6985350049927, 9.180827502779783
-874.1464030176668, 212.75572792722775, 9.180950773644684
-874.376249187903, 212.81289328346057, 9.181074044509584
-873.0469129799236, 211.82508939936923, 9.181074044509584
-873.2767692772932, 211.88222718797093, 9.181197315374485
-873.506635698492, 211.9393374073131, 9.181320586239385
-873.736512240216, 211.9964200557689, 9.181443857104286
-873.9663988991608, 212.0534751317104, 9.181567127969187
-874.1962956720217, 212.11050263351066, 9.181690398834087
-874.4262025554937, 212.16750255954352, 9.181813669698988
-874.6561195462714, 212.2244749081825, 9.181936940563888
-874.8860466410498, 212.28141967780184, 9.182060211428789
-875.1159838365229, 212.3383368667766, 9.18218348229369
-875.3459311293849, 212.39522647348176, 9.18230675315859
-874.015200814305, 211.4088000977712, 9.18230675315859
-874.2451582012498, 211.4656621205817, 9.18243002402349
-874.4751256789708, 211.52249655787406, 9.182553294888391
-874.7051032441616, 211.57930340802417, 9.182676565753292
-874.935090893515, 211.63608266940875, 9.182799836618193
-875.1650886237242, 211.69283434040494, 9.182923107483093
-875.3950964314814, 211.74955841938961, 9.183046378347994
-875.6251143134791, 211.80625490474145, 9.183169649212894
-875.8551422664096, 211.86292379483828, 9.183292920077795
-876.0851802869646, 211.9195650880587, 9.183416190942696
-874.7535124166526, 210.93538865627053, 9.183416190942696
-874.9835605015235, 210.99200235099363, 9.183539461807596
-875.213618647402, 211.0485884455987, 9.183662732672497
-875.443686850979, 211.10514693846585, 9.183786003537397
-875.6737651089454, 211.16167782797507, 9.183909274402298
-875.9038534179919, 211.2181811125069, 9.184032545267199
-876.1339517748089, 211.27465679044232, 9.1841558161321
-876.3640601760864, 211.3311048601631, 9.184279086997
-876.5941786185143, 211.38752532005068, 9.1844023578619
-876.8243070987824, 211.44391816848753, 9.184525628726801
-877.0544456135799, 211.50028340385583, 9.184648899591702
-877.284594159596, 211.55662102453877, 9.184772170456602
-877.5147527335197, 211.61293102892, 9.184895441321503
-876.1805551316212, 210.62819493622206, 9.184895441321503
-876.4107237301411, 210.68447732268524, 9.185018712186404
-876.6409023499456, 210.7407320896142, 9.185141983051304
-876.8710909877227, 210.7969592353938, 9.185265253916205
-877.1012896401606, 210.85315875840897, 9.185388524781105
-877.3314983039468, 210.90933065704547, 9.185511795646006
-877.5617169757687, 210.96547492968813, 9.185635066510907
-877.7919456523135, 211.02159157472403, 9.185758337375807
-878.0221843302683, 211.07768059053916, 9.185881608240708
-878.2524330063195, 211.13374197552054, 9.186004879105608
-876.9173738262507, 210.15095425031913, 9.186004879105608
-877.1476324970849, 210.20698800285456, 9.186128149970509
-877.3779011593883, 210.2629941213315, 9.18625142083541
-877.6081798098467, 210.3189726041379, 9.18637469170031
-877.8384684451461, 210.3749234496625, 9.18649796256521
-878.0687670619717, 210.43084665629422, 9.186621233430111
-878.2990756570088, 210.48674222242252, 9.186744504295012
-878.5293942269423, 210.54261014643677, 9.186867775159913
-878.759722768457, 210.59845042672762, 9.186991046024813
-878.9900612782372, 210.65426306168496, 9.187114316889714
-879.2204097529676, 210.71004804970042, 9.187237587754614
-879.4507681893316, 210.76580538916485, 9.187360858619515
-878.1136644390158, 209.78334288675538, 9.187360858619515
-878.3440328336975, 209.8390725760606, 9.187484129484416
-878.5744111833802, 209.89477461359894, 9.187607400349316
-878.8047994847473, 209.95044899776272, 9.187730671214217
-879.0351977344817, 210.0060957269447, 9.187853942079117
-879.2656059292663, 210.0617147995384, 9.187977212944018
-879.4960240657834, 210.1173062139379, 9.188100483808919
-879.7264521407155, 210.17286996853662, 9.18822375467382
-879.9568901507445, 210.2284060617293, 9.18834702553872
-880.1873380925522, 210.28391449191065, 9.18847029640362
-880.4177959628202, 210.33939525747667, 9.188593567268521
-879.0792218888552, 209.35800679183694, 9.188593567268521
-879.3096896842645, 209.41345989118278, 9.188716838133422
-879.5401674014965, 209.4688853227046, 9.188840108998322
-879.7706550372319, 209.52428308479884, 9.188963379863223
-880.0011525881512, 209.5796531758626, 9.189086650728123
-880.2316600509346, 209.63499559429331, 9.189209921593024
-880.4621774222624, 209.69031033848802, 9.189333192457925
-880.6927046988143, 209.74559740684538, 9.189456463322825
-880.9232418772699, 209.8008567977637, 9.189579734187726
-881.1537889543085, 209.85608850964175, 9.189703005052626
-881.3843459266093, 209.9112925408789, 9.189826275917527
-880.0442855469662, 208.93092027157806, 9.189826275917527
-880.274852411208, 208.98609662057407, 9.189949546782428
-880.5054291640693, 209.04124528572896, 9.190072817647328
-880.7360158022285, 209.09636626544324, 9.190196088512229
-880.9666123223639, 209.15145955811766, 9.19031935937713
-881.1972187211529, 209.20652516215347, 9.19044263024203
-881.4278349952737, 209.26156307595258, 9.19056590110693
-881.6584611414032, 209.316573297917, 9.190689171971831
-881.8890971562189, 209.3715558264491, 9.190812442836732
-882.1197430363975, 209.42651065995162, 9.190935713701633
-882.3503987786157, 209.48143779682817, 9.191058984566533
-881.0088298231555, 208.5020348956631, 9.191058984566533
-881.2394954240897, 208.55693433431682, 9.191182255431434
-881.470170880416, 208.61180607315237, 9.191305526296334
-881.7008561888106, 208.66665011057384, 9.191428797161235
-881.9315513459487, 208.7214664449861, 9.191552068026136
-882.1622563485062, 208.77625507479476, 9.191675338891036
-882.3929711931579, 208.8310159984048, 9.191798609755937
-882.6236958765791, 208.88574921422284, 9.191921880620837
-882.8544303954442, 208.94045472065517, 9.192045151485738
-883.0851747464278, 208.9951325161088, 9.192168422350639
-881.7426541597464, 208.01743909552198, 9.192168422350639
-881.9734083395227, 208.07208917840396, 9.19229169321554
-882.2041723447658, 208.12671154712172, 9.19241496408044
-882.4349461721492, 208.1813062000838, 9.19253823494534
-882.6657298183464, 208.23587313569814, 9.192661505810241
-882.8965232800309, 208.29041235237426, 9.192784776675142
-883.1273265538754, 208.34492384852052, 9.192908047540042
-883.3581396365529, 208.39940762254767, 9.193031318404943
-883.5889625247356, 208.4538636728648, 9.193154589269843
-883.8197952150961, 208.50829199788237, 9.193277860134744
-884.0506377043062, 208.562692596012, 9.193401130999645
-884.2814899890378, 208.61706546566427, 9.193524401864545
-882.9368236842216, 207.63947806313934, 9.193524401864545
-883.1676857611461, 207.69382320272618, 9.193647672729446
-883.398557626935, 207.74814061065936, 9.193770943594346
-883.6294392782594, 207.80243028535153, 9.193894214459247
-883.8603307117897, 207.85669222521548, 9.194017485324148
-884.0912319241969, 207.9109264286645, 9.194140756189048
-884.3221429121512, 207.96513289411214, 9.194264027053949
-884.5530636723227, 208.01931161997268, 9.19438729791885
-884.783994201381, 208.0734626046601, 9.19451056878375
-885.0149344959959, 208.12758584658945, 9.19463383964865
-883.6692713881034, 207.15162936548515, 9.19463383964865
-883.9002214449443, 207.20572486307162, 9.194757110513551
-884.1311812606804, 207.2597926147312, 9.194880381378452
-884.3621508319803, 207.3138326188796, 9.195003652243352
-884.5931301555129, 207.36784487393322, 9.195126923108253
-884.8241192279464, 207.42182937830881, 9.195250193973154
-885.055118045949, 207.47578613042398, 9.195373464838054
-885.2861266061888, 207.5297151286964, 9.195496735702955
-885.5171449053331, 207.58361637154349, 9.195620006567855
-885.7481729400495, 207.63748985738408, 9.195743277432756
-885.9792107070053, 207.6913355846368, 9.195866548297657
-886.2102582028673, 207.74515355172147, 9.195989819162557
-884.8623259640224, 206.76918854854523, 9.195989819162557
-885.0933831854572, 206.82297875388073, 9.196113090027458
-885.3244501291315, 206.87674119588763, 9.196236360892359
-885.5555267917113, 206.93047587298594, 9.19635963175726
-885.7866131698626, 206.98418278359674, 9.19648290262216
-886.0177092602512, 207.0378619261413, 9.19660617348706
-886.2488150595426, 207.0915132990411, 9.196729444351961
-886.479930564402, 207.14513690071823, 9.196852715216862
-886.7110557714944, 207.19873272959512, 9.196975986081762
-886.9421906774847, 207.25230078409476, 9.197099256946663
-885.5932065768475, 206.27792934222654, 9.197099256946663
-885.8243511783999, 206.33146962077188, 9.197222527811563
-886.0555054721789, 206.3849821217869, 9.197345798676464
-886.2866694548486, 206.4384668436955, 9.197469069541365
-886.5178431230728, 206.49192378492162, 9.197592340406265
-886.7490264735148, 206.54535294389095, 9.197715611271166
-886.9802195028382, 206.59875431902782, 9.197838882136066
-887.2114222077059, 206.65212790875867, 9.197962153000967
-887.4426345847808, 206.70547371150911, 9.198085423865868
-887.6738566307255, 206.75879172570552, 9.198208694730768
-887.9050883422022, 206.81208194977498, 9.198331965595669
-886.5544344821204, 205.83849787333813, 9.198331965595669
-886.7856758557914, 205.89176030570798, 9.19845523646057
-887.0169268883184, 205.9449949448055, 9.19857850732547
-887.2481875763633, 205.99820178905878, 9.19870177819037
-887.4794579165873, 206.05138083689636, 9.198825049055271
-887.7107379056515, 206.10453208674753, 9.198948319920172
-887.9420275402168, 206.15765553704048, 9.199071590785072
-888.1733268169442, 206.21075118620584, 9.199194861649973
-888.4046357324935, 206.263819032673, 9.199318132514874
-888.6359542835255, 206.31685907487275, 9.199441403379774
-888.8672824666997, 206.36987131123604, 9.199564674244675
-889.0986202786761, 206.4228557401938, 9.199687945109575
-887.7456731319648, 205.44929702392392, 9.199687945109575
-887.9770205694028, 205.50225364390786, 9.199811215974476
-888.2083776289616, 205.5551824533502, 9.199934486839377
-888.4397443073, 205.60808345068327, 9.200057757704277
