Poses:
-5.4085349587392475, 6.766353576102823, 9.337628042933352
-3.3055609904528636, 6.6413655689827005, 9.337628042933352
-3.545532946878576, 6.662317290222926, 9.337751313798252
-3.785510648069166, 6.683239705593841, 9.337874584663153
-4.025494090446049, 6.704132813996794, 9.337997855528053
-4.265483270430432, 6.72499661433472, 9.338121126392954
-4.5054781844432785, 6.745831105510536, 9.338244397257855
-4.745478828905439, 6.7666362864276834, 9.338367668122755
-4.985485200237587, 6.787412155989587, 9.338490938987656
-5.225497294860121, 6.80815871310099, 9.338614209852556
-5.465515109193358, 6.828875956665826, 9.338737480717457
-5.7055386396574095, 6.849563885590138, 9.338860751582358
-5.945567882672104, 6.8702224987786344, 9.338984022447258
-6.185602834657263, 6.890851795137867, 9.339107293312159
-6.4256434920323615, 6.911451773574111, 9.33923056417706
-3.6634667319043226, 6.764632417312949, 9.33923056417706
-3.90351309108876, 6.785203076732733, 9.33935383504196
-4.1435651485017235, 6.805744416043637, 9.33947710590686
-4.383622900562125, 6.826256434153491, 9.339600376771761
-4.623686343688897, 6.846739129970383, 9.339723647636662
-4.863755474300595, 6.867192502402652, 9.339846918501562
-5.103830288815662, 6.887616550359689, 9.339970189366463
-5.343910783652402, 6.908011272750872, 9.340093460231364
-3.902726435642758, 6.855730937603401, 9.340093460231364
-4.142812607219258, 6.876096333338361, 9.340216731096264
-4.382904451953365, 6.896432401327782, 9.340340001961165
-4.623001966262846, 6.916739140482597, 9.340463272826065
-4.863105146565227, 6.937016549713733, 9.340586543690966
-5.103213989277853, 6.957264627932899, 9.340709814555867
-5.34332849081786, 6.977483374052323, 9.340833085420767
-5.583448647602306, 6.997672786984487, 9.340956356285668
-5.823574456047939, 7.017832865642129, 9.341079627150568
-6.063705912571429, 7.037963608939035, 9.341202898015469
-6.3038430135891685, 7.058065015789246, 9.34132616888037
-4.200555029846564, 6.97938598750718, 9.34132616888037
-4.440697771774867, 6.999458056824195, 9.34144943974527
-4.680846151029806, 7.019500787523358, 9.341572710610171
-4.921000164027207, 7.039514178519739, 9.341695981475072
-5.161159807182886, 7.059498228728924, 9.341819252339972
-5.401325076912281, 7.0794529370667565, 9.341942523204873
-5.64149596963082, 7.099378302449864, 9.342065794069773
-5.881672481753652, 7.119274323795392, 9.342189064934674
-6.121854609695718, 7.139141000020477, 9.342312335799575
-6.362042349871911, 7.15897833004304, 9.342435606664475
-6.60223569869675, 7.178786312780989, 9.342558877529376
-4.4966393196527275, 7.11630278388405, 9.342558877529376
-4.736838273540752, 7.136081418256346, 9.342682148394276
-4.9770428289062245, 7.1558307031819375, 9.342805419259177
-5.21725298216313, 7.1755506375805576, 9.342928690124078
-5.457468729725441, 7.195241220372196, 9.343051960988978
-5.697690068006857, 7.214902450477361, 9.343175231853879
-5.937916993420962, 7.234534326816284, 9.34329850271878
-6.178149502381032, 7.254136848311044, 9.34342177358368
-6.418387591300297, 7.273710013882912, 9.34354504444858
-6.658631256591743, 7.293253822454476, 9.343668315313481
-6.898880494668179, 7.312768272947782, 9.343791586178382
-7.139135301942238, 7.332253364286457, 9.343914857043282
-7.379395674826339, 7.351709095393587, 9.344038127908183
-7.619661609732827, 7.3711354651933085, 9.344161398773084
-4.850773380039288, 7.288604796685661, 9.344161398773084
-5.091044873380193, 7.308001804102365, 9.344284669637984
-5.33132192156747, 7.327369448060699, 9.344407940502885
-5.571604521012763, 7.346707727485561, 9.344531211367785
-5.811892668127738, 7.3660166413034345, 9.344654482232686
-6.052186359323684, 7.385296188440261, 9.344777753097587
-6.29248559101178, 7.404546367822235, 9.344901023962487
-6.532790359603092, 7.423767178376602, 9.345024294827388
-5.085705493760083, 7.421219045362445, 9.345024294827388
-5.326015795665399, 7.440410486016442, 9.345147565692288
-5.566331627295365, 7.459572555697824, 9.345270836557189
-5.806652985060482, 7.478705253335664, 9.34539410742209
-6.046979865371006, 7.497808577857962, 9.34551737828699
-6.287312264637018, 7.516882528194035, 9.34564064915189
-6.527650179268486, 7.535927103273719, 9.345763920016791
-6.767993605675166, 7.554942302027108, 9.345887190881692
-7.008342540266571, 7.573928123384811, 9.346010461746593
-7.24869697945217, 7.592884566277433, 9.346133732611493
-7.489056919641055, 7.6118116296363585, 9.346257003476394
-5.378359959887123, 7.594949211284898, 9.346257003476394
-5.618725397488408, 7.6138468940420365, 9.346380274341294
-5.859096328910929, 7.632715195129817, 9.346503545206195
-6.09947275056331, 7.651554113480922, 9.346626816071096
-6.339854658854065, 7.6703636480282915, 9.346750086935996
-6.580242050191501, 7.689143797705648, 9.346873357800897
-6.82063492098374, 7.707894561446972, 9.346996628665798
-7.061033267638765, 7.726615938186764, 9.347119899530698
-7.301437086564313, 7.745307926859778, 9.347243170395599
-7.541846374167945, 7.763970526401557, 9.3473664412605
-7.782261126857175, 7.782603735748162, 9.3474897121254
-5.6695362144861425, 7.779867034304768, 9.3474897121254
-5.9099564286680755, 7.79847085239172, 9.3476129829903
-6.150382100749838, 7.817045278155856, 9.347736253855201
-6.390813227138247, 7.835590310534536, 9.347859524720102
-6.631249804240074, 7.854105948465373, 9.347982795585002
-6.871691828461813, 7.87259219088597, 9.348106066449903
-7.1121392962097305, 7.891049036734985, 9.348229337314804
-7.3525922038900315, 7.90947648495106, 9.348352608179704
-7.593050547908728, 7.927874534473629, 9.348475879044605
-7.833514324671554, 7.946243184242645, 9.348599149909505
-8.073983530584181, 7.964582433197783, 9.348722420774406
-5.9607132829786815, 7.972280902994264, 9.348722420774406
-6.201187914446523, 7.990590750076518, 9.348845691639307
-6.441667967874863, 8.008871194226876, 9.348968962504207
-6.682153439668758, 8.027122234386574, 9.349092233369108
-6.92264432623312, 8.04534386949764, 9.349215504234008
-7.163140623972684, 8.063536098502883, 9.349338775098909
-7.403642329292007, 8.081698920344579, 9.34946204596381
-7.644149438595434, 8.09983233396605, 9.34958531682871
-7.884661948287219, 8.117936338311143, 9.34970858769361
-8.125179854771284, 8.136010932324222, 9.349831858558511
-8.365703154451527, 8.154056114949112, 9.349955129423412
-6.250912473880767, 8.172103773532493, 9.349955129423412
-6.4914411631608075, 8.190119543714868, 9.350078400288313
-6.731975238444135, 8.208105900400126, 9.350201671153213
-6.972514696134097, 8.226062842533656, 9.350324942018114
-7.213059532633731, 8.243990369062166, 9.350448212883014
-7.453609744346078, 8.26188847893235, 9.350571483747915
-7.694165327673819, 8.279757171091427, 9.350694754612816
-7.934726279019606, 8.297596444487137, 9.350818025477716
-8.175292594785782, 8.31540629806721, 9.350941296342617
-8.41586427137466, 8.33318673078069, 9.351064567207517
-8.656441305188231, 8.350937741576086, 9.351187838072418
-8.897023692628434, 8.368659329402957, 9.351311108937319
-9.1376114300969, 8.38635149321112, 9.35143437980222
-9.378204513995202, 8.404014231951173, 9.35155765066712
-6.603160974447035, 8.42017584332346, 9.35155765066712
-6.843759401176498, 8.43780915594573, 9.35168092153202
-7.084363167138287, 8.455413041401602, 9.351804192396921
-7.324972268733391, 8.472987498642441, 9.351927463261822
-7.565586702362651, 8.49053252662014, 9.352050734126722
-7.806206464426651, 8.508048124287907, 9.352174004991623
-8.046831551325912, 8.525534290598147, 9.352297275856523
-8.287461959460678, 8.542991024504316, 9.352420546721424
-6.840801417706706, 8.587701197702339, 9.352420546721424
-7.081437143477092, 8.605128498158148, 9.352543817586325
-7.322078183283003, 8.622526364118098, 9.352667088451225
-7.562724533524217, 8.63989479453668, 9.352790359316126
-7.803376190600267, 8.657233788368638, 9.352913630181027
-8.044033150910641, 8.674543344570305, 9.353036901045927
-8.284695410854434, 8.691823462097469, 9.353160171910828
-8.525362966830778, 8.709074139906441, 9.353283442775728
-8.766035815238514, 8.72629537695379, 9.353406713640629
-9.006713952476334, 8.743487172197401, 9.35352998450553
-9.247397374942723, 8.760649524594621, 9.35365325537043
-9.488086079036052, 8.777782433104115, 9.35377652623533
-9.728780061154467, 8.794885896684006, 9.353899797100231
-7.1958419761727015, 8.847083453673998, 9.353899797100231
-7.43654123271417, 8.864157471283729, 9.354023067965132
-7.677245760076548, 8.881202041882467, 9.354146338830033
-7.917955554657412, 8.898217164430966, 9.354269609694933
-8.158670612854232, 8.91520283788864, 9.354392880559834
-8.399390931064312, 8.932159061217021, 9.354516151424734
-8.640116505684698, 8.949085833377099, 9.354639422289635
-8.88084733311236, 8.965983153330653, 9.354762693154536
-9.12158340974402, 8.982851020040249, 9.354885964019436
-7.433273912740603, 9.024081352399346, 9.354885964019436
-7.67401523497287, 9.040919764827008, 9.355009234884337
-7.9147617992021155, 9.057728721936082, 9.355132505749237
-8.155513601824579, 9.074508222689902, 9.355255776614138
-8.396270639236254, 9.09125826605286, 9.355379047479039
-8.63703290783306, 9.107978850988534, 9.35550231834394
-8.877800404010689, 9.124669976462629, 9.35562558920884
-9.118573124164651, 9.141331641440035, 9.35574886007374
-9.359351064690282, 9.157963844886169, 9.355872130938641
-9.600134221982723, 9.174566585767232, 9.355995401803542
-9.840922592437002, 9.191139863050218, 9.356118672668442
-10.081716172447955, 9.207683675702109, 9.356241943533343
-10.322514958410174, 9.224198022690146, 9.356365214398243
-10.563318946718137, 9.240682902982089, 9.356488485263144
-7.791561657100475, 9.287042551925301, 9.356488485263144
-8.032370844148485, 9.3034979644897, 9.356611756128045
-8.27318522633063, 9.319923908295364, 9.356735026992945
-8.51400480004091, 9.336320382311618, 9.356858297857846
-8.754829561673008, 9.352687385507785, 9.356981568722746
-8.995659507620548, 9.369024916854507, 9.357104839587647
-9.236494634276944, 9.38533297532188, 9.357228110452548
-9.47733493803545, 9.40161155988106, 9.357351381317448
-8.031600251655211, 9.464957864116993, 9.357351381317448
-8.272445728908867, 9.481206973739392, 9.357474652182349
-8.513296376050583, 9.49742660739694, 9.35759792304725
-8.754152189473048, 9.513616764061833, 9.35772119391215
-8.995013165568805, 9.529777442707045, 9.35784446477705
-9.235879300730213, 9.54590864230555, 9.357967735641951
-9.476750591349493, 9.56201036183137, 9.358091006506852
-9.717627033818637, 9.578082600258256, 9.358214277371752
-9.95850862452949, 9.594125356560479, 9.358337548236653
-10.199395359873707, 9.610138629713635, 9.358460819101554
-10.440287236242812, 9.626122418692775, 9.358584089966454
-10.681184250028066, 9.64207672247374, 9.358707360831355
-10.922086397620657, 9.658001540032897, 9.358830631696256
-11.162993675411544, 9.67389687034713, 9.358953902561156
-8.394894303848362, 9.728645471185423, 9.358953902561156
-8.63580670822834, 9.74451131323188, 9.359077173426057
-8.876724235587997, 9.760347665987695, 9.359200444290957
-9.117646882317821, 9.77615452843159, 9.359323715155858
-9.358574644808062, 9.791931899541481, 9.359446986020759
-9.599507519448823, 9.807679778296604, 9.35957025688566
-9.84044550263001, 9.823398163676721, 9.35969352775056
-10.081388590741403, 9.839087054661052, 9.35981679861546
-8.638608721820685, 9.905297812016249, 9.35981679861546
-8.879556911251855, 9.920957207585333, 9.359940069480361
-9.120510198392179, 9.93658710671997, 9.360063340345262
-9.3614685796309, 9.952187508400943, 9.360186611210162
-9.602432051357024, 9.9677584116101, 9.360309882075063
-9.843400609959538, 9.983299815329811, 9.360433152939963
-10.08437425182706, 9.9988117185419, 9.360556423804864
-10.325352973348156, 10.014294120229781, 9.360679694669765
-10.566336770911171, 10.029747019376593, 9.360802965534665
-10.807325640904333, 10.045170414966265, 9.360926236399566
-11.04831957971558, 10.060564305982984, 9.361049507264466
-8.942430356450485, 10.131408110257306, 9.361049507264466
-9.183429360467722, 10.146772495685518, 9.361172778129367
-9.424433426078615, 10.16210737451072, 9.361296048994268
-9.665442549670583, 10.177412745718405, 9.361419319859168
-9.906456727631033, 10.192688608294583, 9.361542590724069
-10.147475956347046, 10.207934961225796, 9.36166586158897
-10.388500232205658, 10.223151803498837, 9.36178913245387
-10.629529551593627, 10.23833913410076, 9.36191240331877
-10.870563910897568, 10.253496952019674, 9.362035674183671
-11.111603306503982, 10.268625256243944, 9.362158945048572
-11.35264773479911, 10.283724045762195, 9.362282215913472
-9.241950959950614, 10.364896980817523, 9.362282215913472
-9.483000417320588, 10.379966254618637, 9.362405486778373
-9.72405490015134, 10.395006011692285, 9.362528757643274
-9.96511440482863, 10.410016251028393, 9.362652028508174
-10.20617892773804, 10.424996971617418, 9.362775299373075
-10.44724846526502, 10.439948172450334, 9.362898570237975
-10.688323013794777, 10.454869852518641, 9.363021841102876
-10.92940256971241, 10.469762010813833, 9.363145111967777
-11.170487129402805, 10.484624646327925, 9.363268382832677
-11.4115766892507, 10.499457758053989, 9.363391653697578
-11.652671245640644, 10.514261344984822, 9.363514924562478
-11.89377079495702, 10.52903540611428, 9.363638195427379
-12.134875333584056, 10.543779940436208, 9.36376146629228
-12.375984857905761, 10.558494946944972, 9.36388473715718
-9.591804856736019, 10.66061201327374, 9.36388473715718
-9.832919363136297, 10.675297490964237, 9.36400800802208
-10.074038847998821, 10.689953438831886, 9.364131278886981
-10.315163307707124, 10.70457985587236, 9.364254549751882
-10.556292738644538, 10.719176741081858, 9.364377820616783
-10.797427137194273, 10.73374409345684, 9.364501091481683
-11.038566499739305, 10.748281911994553, 9.364624362346584
-11.279710822662505, 10.762790195692501, 9.364747633211485
-9.817857142176411, 10.865041166439966, 9.364747633211485
-10.059006421860401, 10.879519914296182, 9.364870904076385
-10.300160654687712, 10.893969125308953, 9.364994174941286
-10.54131983704066, 10.90838879847736, 9.365117445806186
-10.782483965301353, 10.922778932800469, 9.365240716671087
-11.023653035851819, 10.937139527278145, 9.365363987535988
-11.264827045073845, 10.951470580910506, 9.365487258400888
-11.50600598934907, 10.965772092698197, 9.365610529265789
-11.74718986505894, 10.980044061642383, 9.36573380013069
-11.98837866858477, 10.994286486744228, 9.36585707099559
-12.229572396307688, 11.00849936700621, 9.36598034186049
-12.470771044608602, 11.022682701430277, 9.366103612725391
-12.711974609868333, 11.03683648901969, 9.366226883590292
-12.953183088467467, 11.050960728777444, 9.366350154455192
-10.149175771308258, 11.17461580573462, 9.366350154455192
-10.390389159627242, 11.188710496664495, 9.366473425320093
-10.631607454046327, 11.2027756377708, 9.366596696184994
