Poses:
8.613197407649183, -0.737239975023535, 3.557548065321894
8.613220162204346, -0.7372299495997547, 3.555515841279479
8.613242923287839, -0.7372199764840411, 3.5534836172370645
8.613265690781093, -0.7372100556614991, 3.55145139319465
8.613288464565622, -0.7372001871169674, 3.549419169152235
8.613311244523034, -0.7371903708350198, 3.5473869451098206
8.61333403053502, -0.7371806067999643, 3.545354721067406
8.61335682248336, -0.7371708949958445, 3.5433224970249912
8.61337962024993, -0.7371612354064391, 3.5412902729825766
8.613402423716689, -0.7371516280152627, 3.539258048940162
8.613425232765694, -0.7371420728055657, 3.5372258248977473
8.458592151624746, -0.8109599971607462, 3.505753050153324
8.45861503578872, -0.810951299612283, 3.5037208261109094
8.458637923487762, -0.8109426539100538, 3.5016886020684947
8.458660814605713, -0.8109340600324846, 3.49965637802608
8.458683709026518, -0.8109255179577433, 3.4976241539836654
8.458706606634225, -0.8109170276637402, 3.495591929941251
8.458729507312984, -0.8109085891281284, 3.493559705898836
8.458752410947051, -0.8109002023283043, 3.4915274818564215
8.458775317420784, -0.8108918672414075, 3.489495257814007
8.458798226618649, -0.8108835838443216, 3.487463033771592
8.458821138425215, -0.8108753521136741, 3.4854308097291775
8.336450758741803, -0.8541702359168419, 3.464889007110949
8.336473691795128, -0.8541625764524798, 3.4628567830685344
8.336496626068126, -0.8541549683513809, 3.4608245590261197
8.336519561446803, -0.8541474115868498, 3.458792334983705
8.336542497817284, -0.85413990613194, 3.4567601109412904
8.336565435065804, -0.8541324519594544, 3.4547278868988758
8.336588373078712, -0.8541250490419455, 3.452695662856461
8.336611311742471, -0.8541176973517157, 3.4506634388140465
8.336634250943666, -0.8541103968608179, 3.448631214771632
8.336657190568994, -0.8541031475410555, 3.446598990729217
8.33668013050527, -0.8540959493639833, 3.4445667666868025
8.336703070639423, -0.8540888023009071, 3.442534542644388
8.143757559589767, -0.923310624069615, 3.409537556846465
8.143780485484486, -0.923304353293938, 3.4075053328040505
8.143803409536304, -0.9232981330657957, 3.405473108761636
8.143826331634514, -0.9232919633517833, 3.4034408847192212
8.14384925166854, -0.9232858441182554, 3.4014086606768066
8.143872169527935, -0.9232797753313257, 3.399376436634392
8.143895085102379, -0.9232737569568674, 3.3973442125919773
8.143917998281683, -0.9232677889605141, 3.3953119885495626
8.143940908955786, -0.9232618713076596, 3.393279764507148
8.143963817014761, -0.9232560039634587, 3.3912475404647333
7.973415600011989, -0.9724243671350067, 3.365985659071664
7.97343846236155, -0.9724191719739774, 3.3639534350292495
7.973461320524521, -0.9724140265923755, 3.361921210986835
7.973484174393058, -0.9724089309517153, 3.35988898694442
7.9735070238594545, -0.9724038850132788, 3.3578567629020055
7.973529868816145, -0.9723988887381156, 3.355824538859591
7.973552709155703, -0.9723939420870437, 3.353792314817176
7.973575544770842, -0.9723890450206493, 3.3517600907747616
7.973598375554419, -0.9723841974992881, 3.349727866732347
7.97362120139943, -0.9723793994830849, 3.3476956426899322
7.973644022199016, -0.9723746509319346, 3.3456634186475176
7.798235537525975, -1.0118394172385479, 3.3260341594174414
7.798258297944103, -1.0118351933835863, 3.3240019353750268
7.798281052081572, -1.0118310185092447, 3.321969711332612
7.798303799833365, -1.0118268925725402, 3.3199374872901974
7.798326541094609, -1.0118228155302655, 3.317905263247783
7.798349275760585, -1.0118187873389894, 3.315873039205368
7.798372003726723, -1.011814807955057, 3.3138408151629535
7.798394724888599, -1.0118108773345902, 3.311808591120539
7.7984174391419465, -1.0118069954334883, 3.309776367078124
7.798440146382644, -1.0118031622074284, 3.3077441430357095
7.798462846506725, -1.0117993776118654, 3.305711918993295
7.622426840521714, -1.0444286547256678, 3.2872126267997697
7.6224494629502555, -1.0444253588947348, 3.285180402757355
7.622472077118159, -1.0444221111849397, 3.2831481787149404
7.62249468292333, -1.0444189115490872, 3.2811159546725257
7.622517280263831, -1.0444157599397659, 3.279083730630111
7.622539869037883, -1.0444126563093485, 3.2770515065876964
7.622562449143865, -1.0444096006099932, 3.2750192825452817
7.622585020480315, -1.0444065927936426, 3.272987058502867
7.622607582945933, -1.0444036328120254, 3.2709548344604524
7.622630136439575, -1.0444007206166568, 3.2689226104180378
7.622652680860261, -1.0443978561588378, 3.266890386375623
7.4421577165200805, -1.0702247585747855, 3.249274020317105
7.442180168043164, -1.0702223531140975, 3.2472417962746905
7.442202609426073, -1.0702199948582538, 3.245209572232276
7.442225040569732, -1.0702176837560995, 3.243177348189861
7.4422474613752305, -1.0702154197562719, 3.2411451241474465
7.442269871743824, -1.0702132028072011, 3.239112900105032
7.442292271576936, -1.0702110328571106, 3.237080676062617
7.442314660776157, -1.0702089098540175, 3.2350484520202025
7.442337039243246, -1.0702068337457338, 3.233016227977788
7.442359406880128, -1.0702048044798653, 3.230984003935373
7.442381763588899, -1.0702028220038136, 3.2289517798929586
7.257768943956053, -1.0868137158953979, 3.2152462516493983
7.257791212740251, -1.0868120939612582, 3.2132140276069836
7.2578134697474965, -1.0868105183483543, 3.211181803564569
7.2578357148815495, -1.0868089890021164, 3.2091495795221543
7.257857948046344, -1.086807505867775, 3.2071173554797396
7.257880169145988, -1.0868060688903618, 3.205085131437325
7.257902378084762, -1.086804678014709, 3.2030529073949103
7.257924574767122, -1.0868033331854507, 3.2010206833524957
7.257946759097698, -1.086802034347024, 3.198988459310081
7.2579689309812965, -1.0868007814436678, 3.1969562352676664
7.257991090322897, -1.0867995744194243, 3.1949240112252517
7.070522475455307, -1.09708543904392, 3.183923838601943
7.070544552119944, -1.097084524893547, 3.1818916145595284
7.07056661554374, -1.097083656201389, 3.1798593905171137
7.07058866563317, -1.0970828329098514, 3.177827166474699
7.0706107022948865, -1.0970820549611475, 3.1757949424322844
7.070632725435725, -1.0970813222972988, 3.17376271838987
7.070654734962699, -1.0970806348601356, 3.171730494347455
7.070676730783004, -1.097079992591297, 3.1696982703050405
7.070698712804014, -1.0970793954322324, 3.167666046262626
7.070720680933289, -1.0970788433242011, 3.165633822220211
7.070742635078567, -1.097078336208273, 3.1636015981777965
6.881655824600532, -1.1062654597778026, 3.1533820371717898
6.88167769249528, -1.1062652226490948, 3.151349813129375
6.881699545762712, -1.1062650300929866, 3.1493175890869605
6.88172138431204, -1.1062648820490462, 3.147285365044546
6.881743208052661, -1.1062647784566568, 3.145253141002131
6.881765016894159, -1.1062647192550177, 3.1432209169597165
6.881786810746303, -1.1062647043831442, 3.141188692917302
6.881808589519048, -1.1062647337798686, 3.139156468874887
6.881830353122537, -1.1062648073838397, 3.1371242448324725
6.881852101467098, -1.1062649251335248, 3.135092020790058
6.881873834463249, -1.1062650869672093, 3.1330597967476432
6.689287442189274, -1.1136256046652242, 3.125570631611433
6.689309102088779, -1.1136259722142516, 3.1235384075690185
6.689330746134721, -1.113626383492988, 3.121506183526604
6.68935237423888, -1.1136268384385162, 3.119473959484189
6.6893739863132256, -1.1136273369877416, 3.1174417354417745
6.689395582269917, -1.1136278790773924, 3.11540951139936
6.6894171620213045, -1.1136284646440195, 3.113377287356945
6.689438725479932, -1.1136290936239983, 3.1113450633145305
6.689460272558533, -1.1136297659535277, 3.109312839272116
6.6894818031700325, -1.1136304815686315, 3.1072806152297012
6.689503317227549, -1.113631240405159, 3.1052483911872866
6.506539004366937, -1.1013348640709009, 3.100526703697939
6.506560462787083, -1.1013357660868015, 3.0984944796555243
6.506581904279844, -1.1013367110447767, 3.0964622556131096
6.5066033287593665, -1.101337698879754, 3.094430031570695
6.506624736139996, -1.1013387295264898, 3.0923978075282803
6.5066461263362685, -1.1013398029195691, 3.0903655834858657
6.506667499262917, -1.1013409189934067, 3.088333359443451
6.506688854834872, -1.1013420776822473, 3.0863011354010363
6.506710192967256, -1.1013432789201667, 3.0842689113586217
6.506731513575391, -1.1013445226410712, 3.082236687316207
6.506752816574793, -1.1013458087786994, 3.0802044632737924
6.309915849090342, -1.0937331568053092, 3.0786417077143815
6.3099371207338075, -1.0937345178148041, 3.076609483671967
6.309958374535638, -1.0937359210566708, 3.074577259629552
6.309979610412095, -1.0937373664640178, 3.0725450355871375
6.310000828279638, -1.093738853969788, 3.070512811544723
6.3100220280549255, -1.0937403835067592, 3.0684805875023082
6.310043209654814, -1.0937419550075438, 3.0664483634598936
6.310064372996361, -1.0937435684045904, 3.064416139417479
6.31008551799682, -1.0937452236301843, 3.0623839153750643
6.310106644573647, -1.093746920616447, 3.0603516913326496
6.310127752644499, -1.0937486592953374, 3.058319467290235
6.111351501762981, -1.0746220525091617, 3.062439039848975
6.111372628840641, -1.074623748363555, 3.0604068158065605
6.111393737414555, -1.074625485912424, 3.058374591764146
6.111414827402575, -1.07462726508757, 3.056342367721731
6.111435898722751, -1.0746290858206329, 3.0543101436793165
6.111456951293335, -1.0746309480430916, 3.052277919636902
6.111477985032783, -1.0746328516862642, 3.050245695594487
6.111498999859749, -1.0746347966813092, 3.0482134715520726
6.111519995693089, -1.0746367829592256, 3.046181247509658
6.1115409724518654, -1.074638810450853, 3.0441490234672433
6.111561930055339, -1.0746408790868733, 3.0421167994248286
5.912229474439757, -1.0505359345099436, 3.048339964888031
5.912250471457697, -1.050537918220274, 3.0463077408456165
5.912271449406106, -1.050539943148625, 3.044275516803202
5.91229240820423, -1.0505420092256883, 3.042243292760787
5.9123133477715255, -1.0505441163819973, 3.0402110687183725
5.912334268027647, -1.0505462645479284, 3.038178844675958
5.912355168892453, -1.0505484536537015, 3.0361466206335432
5.912376050286008, -1.0505506836293796, 3.0341143965911286
5.91239691212858, -1.0505529544048704, 3.032082172548714
5.91241775434064, -1.0505552659099264, 3.0300499485062993
5.912438576842867, -1.0505576180741454, 3.0280177244638846
5.7118202655264705, -1.0278261619383342, 3.034624739279636
5.711841132286273, -1.0278284224745629, 3.0325925152372215
5.711861979435517, -1.027830723758012, 3.030560291194807
5.711882806894827, -1.0278330657183186, 3.028528067152392
5.711903614585033, -1.027835448284965, 3.0264958431099775
5.711924402427171, -1.0278378713872798, 3.024463619067563
5.711945170342482, -1.027840334954439, 3.0224313950251482
5.711965918252414, -1.0278428389154655, 3.0203991709827336
5.711986646078618, -1.0278453831992302, 3.018366946940319
5.712007353742955, -1.0278479677344527, 3.0163347228979043
5.712028041167491, -1.0278505924497021, 3.0143024988554896
5.511584133038295, -1.004649498198892, 3.0222963359342567
5.5116048796159145, -1.0046520048419258, 3.020264111891842
5.511625606104608, -1.0046545518029655, 3.0182318878494274
5.511646312426248, -1.0046571390107204, 3.0161996638070128
5.511666998502916, -1.0046597663937493, 3.014167439764598
5.511687664256899, -1.0046624338804604, 3.0121352157221835
5.51170830961069, -1.0046651413991123, 3.010102991679769
5.511728934486992, -1.004667888877814, 3.008070767637354
5.511749538808717, -1.0046706762445259, 3.0060385435949395
5.511770122498981, -1.0046735034270604, 3.004006319552525
5.511790685481112, -1.004676370353082, 3.00197409551011
5.3098421960199405, -0.9778947109700671, 3.0115264152813657
5.30986283524732, -0.9778974304672395, 3.009494191238951
5.309883453974095, -0.9779001899028963, 3.0074619671965364
5.309904052123238, -0.9779029892049532, 3.0054297431541217
5.309924629617929, -0.9779058283011784, 3.003397519111707
5.309945186381558, -0.9779087071191925, 3.0013652950692924
5.309965722337725, -0.9779116255864692, 2.9993330710268777
5.309986237410235, -0.9779145836303356, 2.997300846984463
5.310006731523106, -0.9779175811779732, 2.9952686229420484
5.310027204600563, -0.9779206181564184, 2.9932363988996338
5.310047656567044, -0.9779236944925626, 2.991204174857219
5.1055506483229145, -0.9466696065346736, 3.002845918412555
5.105571199446381, -0.9466724961217498, 3.0008136943701404
5.105591729741681, -0.9466754253383776, 2.998781470327726
5.105612239132681, -0.9466783941118446, 2.996749246285311
5.105632727543454, -0.9466814023692929, 2.9947170222428965
5.1056531948982835, -0.9466844500377194, 2.992684798200482
5.105673641121663, -0.9466875370439763, 2.990652574158067
5.1056940661382955, -0.9466906633147721, 2.9886203501156525
5.105714469873097, -0.9466938287766716, 2.986588126073238
5.105734852251191, -0.9466970333560968, 2.984555902030823
5.1057552131979165, -0.9467002769793273, 2.9825236779884086
4.9008564862388715, -0.9172601101034885, 2.9950053998948376
4.900876956586194, -0.9172631521838491, 2.992973175852423
4.900897405812768, -0.9172662336124289, 2.9909409518100083
4.900917833843268, -0.9172693543159565, 2.9889087277675936
4.900938240602578, -0.9172725142210171, 2.986876503725179
4.900958626015794, -0.9172757132540531, 2.9848442796827643
4.9009789900082215, -0.9172789513413641, 2.9828120556403497
4.900999332505379, -0.9172822284091081, 2.980779831597935
4.901019653432996, -0.9172855443833019, 2.9787476075555204
4.9010399527170145, -0.9172888991898213, 2.9767153835131057
4.901060230283587, -0.9172922927544018, 2.974683159470691
4.695831475995494, -0.8920263832958701, 2.990854885785227
4.695851903126666, -0.8920295056610982, 2.9888226617428124
4.695872308983472, -0.8920326672247471, 2.9867904377003978
4.695892693491016, -0.8920358679132528, 2.984758213657983
4.695913056574614, -0.8920391076529093, 2.9827259896155685
4.695933398159793, -0.8920423863698683, 2.980693765573154
4.695953718172291, -0.8920457039901407, 2.978661541530739
4.695974016538058, -0.8920490604395964, 2.9766293174883245
4.695994293183256, -0.8920524556439651, 2.97459709344591
4.696014548034261, -0.892055889528837, 2.972564869403495
4.696034781017661, -0.892059362019663, 2.9705326453610805
4.696054992060256, -0.8920628730417557, 2.968500421318666
4.501129718280358, -0.8677400962509949, 2.9921995998077557
4.50115015944741, -0.867743192638421, 2.990167375765341
4.50117057938977, -0.8677463282728661, 2.9881351517229264
